618001,0.016430638
618501,0.016451581666666666
619001,0.017102208333333334
619501,0.016909813666666666
620001,0.016297084333333333
620501,0.016541523333333332
621001,0.016814306
621501,0.016727611333333333
622001,0.016573139666666667
622501,0.01673529266666667
623001,0.016886320333333333
623501,0.016708447666666668
624001,0.016290638666666666
624501,0.016581259333333334
625001,0.016441281
625501,0.016600055333333332
626001,0.016779637333333333
626501,0.016580867
627001,0.016615598666666665
627501,0.016770343666666666
628001,0.016393825666666667
628501,0.016837344666666667
629001,0.016865136333333332
629501,0.016603049666666665
630001,0.016653857666666667
630501,0.016750973
631001,0.016891390333333332
631501,0.016788797666666667
632001,0.016825422
632501,0.016496745666666666
633001,0.016780840666666668
633501,0.016749651
634001,0.016365427666666665
634501,0.016860573
635001,0.016894756333333334
635501,0.016830868000000002
636001,0.016719720333333334
636501,0.016715743333333335
637001,0.01663356066666667
637501,0.016825579666666667
638001,0.016635566666666667
638501,0.016684502666666667
639001,0.01646455566666667
639501,0.01681382266666667
640001,0.016512405
640501,0.016331076666666666
641001,0.01664676966666667
641501,0.01683158833333333
642001,0.016797501333333333
642501,0.016673307000000002
643001,0.016841685
643501,0.016726207666666666
644001,0.016939394333333333
644501,0.016796498666666666
645001,0.016901802666666667
645501,0.016921882
646001,0.016840713333333333
646501,0.016898710333333334
647001,0.016909521666666667
647501,0.016852323
648001,0.016767892666666666
648501,0.016899345333333333
649001,0.01690203733333333
649501,0.016896287666666666
650001,0.016667328999999998
650501,0.016708709
651001,0.017043768
651501,0.016867052
652001,0.016906192666666667
652501,0.016895021666666666
653001,0.01652545
653501,0.016985707666666666
654001,0.016491099333333332
654501,0.017118133333333334
655001,0.01690395466666667
655501,0.016910433666666665
656001,0.01721155166666667
656501,0.016966721
657001,0.017066018
657501,0.016562125333333334
658001,0.01695255966666667
658501,0.017142851
659001,0.017040720999999998
659501,0.01702742566666667
660001,0.016918957333333335
660501,0.016999981666666667
661001,0.016637364999999998
661501,0.017060436333333335
662001,0.017030806
662501,0.016982000666666667
663001,0.017083992666666666
663501,0.017122160666666667
664001,0.017083109333333332
664501,0.01676091966666667
665001,0.01704737166666667
665501,0.017109149333333334
666001,0.016679818
666501,0.01714440533333333
667001,0.017139855666666665
667501,0.017074774666666667
668001,0.016748597
668501,0.01679397733333333
669001,0.016726884333333334
669501,0.016725879
670001,0.017099922
670501,0.017071414
671001,0.0167436
671501,0.017084857
672001,0.017108768666666666
672501,0.016897583333333334
673001,0.016935042333333334
673501,0.016563529333333334
674001,0.016721418666666665
674501,0.017413509333333334
675001,0.017078979333333334
675501,0.01714258533333333
676001,0.01697069
676501,0.017123848333333334
677001,0.016741008666666665
677501,0.017251586333333332
678001,0.016949716333333333
678501,0.016870511
679001,0.016968076000000002
679501,0.017282050333333333
680001,0.017019511
680501,0.017150547
681001,0.016783573333333333
681501,0.017393070333333333
682001,0.016798560333333334
682501,0.017089979333333335
683001,0.017162987333333334
683501,0.016998284333333332
684001,0.016820658333333332
684501,0.017337121
685001,0.017306565333333333
685501,0.017206308
686001,0.017093883333333334
686501,0.017109842666666666
687001,0.017275175
687501,0.017165740000000002
688001,0.017349202
688501,0.017203840333333335
689001,0.017194252333333333
689501,0.017208226
690001,0.01719998333333333
690501,0.017405278333333333
691001,0.017289262333333333
691501,0.016975292666666666
692001,0.017211183666666668
692501,0.017383669333333334
693001,0.017257663333333333
693501,0.01740984
694001,0.017101968999999998
694501,0.017156569333333333
695001,0.017303814666666667
695501,0.01719766433333333
696001,0.017357469666666667
696501,0.017430300333333332
697001,0.017423845666666667
697501,0.016988951666666665
698001,0.017298018333333335
698501,0.017393368666666666
699001,0.017427884333333334
699501,0.017429904333333333
700001,0.017310051
700501,0.017432060666666666
701001,0.017368775333333333
701501,0.017493911
702001,0.017394019666666666
702501,0.017220188
703001,0.016846149666666668
703501,0.017439320333333334
704001,0.017434351333333334
704501,0.017416453333333335
705001,0.017288458333333333
705501,0.017339505
706001,0.017476110666666666
706501,0.017553465666666667
707001,0.017403319666666667
707501,0.017352004666666667
708001,0.017643202
708501,0.017552894333333333
709001,0.017448737
709501,0.017474633
710001,0.01750354633333333
710501,0.017548859666666666
711001,0.017617245
711501,0.017627785666666666
712001,0.017555528666666667
712501,0.017300104
713001,0.017700027
713501,0.017670763333333332
714001,0.017288563
714501,0.017645446666666665
715001,0.017538052000000002
715501,0.017481359666666665
716001,0.01758044233333333
716501,0.017496290666666667
717001,0.017590019000000002
717501,0.017403331666666667
718001,0.017568298666666666
718501,0.017551102333333336
719001,0.017621093666666667
719501,0.017555923666666667
720001,0.017555021333333334
720501,0.017615207666666667
721001,0.017467471333333335
721501,0.017636696333333333
722001,0.017641407666666668
722501,0.017401829666666667
723001,0.01751999166666667
723501,0.017562231
724001,0.017538759666666667
724501,0.017551763333333335
725001,0.017801919333333333
725501,0.017516410666666666
726001,0.017705796333333332
726501,0.017594602
727001,0.017593884
727501,0.017549826666666667
728001,0.017634386666666665
728501,0.017631753666666666
729001,0.017676795666666665
729501,0.017670272333333334
730001,0.017588281333333334
730501,0.017624549333333333
731001,0.017280776666666667
731501,0.017670912333333334
732001,0.017933794666666666
732501,0.017699086333333332
733001,0.017619643666666667
733501,0.017735435
734001,0.017677064
734501,0.017643285666666664
735001,0.017962065
735501,0.017284175333333335
736001,0.017721339666666665
736501,0.017771347
737001,0.017563787
737501,0.017609973333333334
738001,0.017605400666666667
738501,0.01798252033333333
739001,0.017569907333333332
739501,0.017897131333333333
740001,0.017809669
740501,0.01729410933333333
741001,0.017498667666666665
741501,0.017834567666666665
742001,0.017363218
742501,0.017576187333333333
743001,0.017697080666666667
743501,0.017791406333333332
744001,0.017946475333333333
744501,0.018042040666666665
745001,0.017939120333333333
745501,0.01803635
746001,0.017908724666666667
746501,0.017493332666666667
747001,0.017727244333333333
747501,0.018114082666666666
748001,0.017768935666666666
748501,0.017966032
749001,0.017971133666666667
749501,0.018007800666666667
750001,0.017899372666666667
750501,0.017950049
751001,0.017962449000000002
751501,0.017899699
752001,0.017872759666666665
752501,0.018068237666666667
753001,0.017751985666666668
753501,0.017900281
754001,0.017567975333333333
754501,0.017576367
755001,0.018035972
755501,0.017949458666666668
756001,0.01805821733333333
756501,0.017877732666666667
757001,0.01812773566666667
757501,0.017601718333333332
758001,0.017543683
758501,0.017965845666666667
759001,0.017775199666666668
759501,0.017611776333333332
760001,0.017940647666666667
760501,0.017764571
761001,0.017825384
761501,0.017988546666666667
762001,0.017843304333333334
762501,0.018050336333333333
763001,0.018065580333333334
763501,0.017683166666666666
764001,0.017791471
764501,0.018224979999999998
765001,0.017794402
765501,0.017618366666666666
766001,0.017643583
766501,0.017983125333333332
767001,0.018150646666666666
767501,0.017935514
768001,0.017926375666666668
768501,0.018111221
769001,0.018304332666666666
769501,0.018136087999999998
770001,0.018183626666666668
770501,0.017941093666666668
771001,0.018303338666666665
771501,0.017976414
772001,0.018208957
772501,0.01788781433333333
773001,0.018196492666666664
773501,0.018405299333333333
774001,0.01814971
774501,0.018267177
775001,0.018041528666666667
775501,0.018074730666666667
776001,0.018095403333333333
776501,0.018252479999999998
777001,0.018227188333333335
777501,0.018377103333333335
778001,0.01813523666666667
778501,0.018083078666666665
779001,0.018164717333333334
779501,0.018113283666666667
780001,0.017632531
780501,0.018018351666666665
781001,0.018235727666666667
781501,0.018191574999999998
782001,0.018169669333333333
782501,0.017908320000000002
783001,0.018143959666666667
783501,0.018187529
784001,0.018401076333333332
784501,0.01843381033333333
785001,0.018345745
785501,0.018202215666666667
786001,0.018074567666666666
786501,0.018271860666666667
787001,0.018268878333333332
787501,0.018157646333333333
788001,0.018047245666666666
788501,0.018237945666666668
789001,0.018212327666666667
789501,0.01831530166666667
790001,0.018285149333333334
790501,0.018290274666666665
791001,0.018321646
791501,0.018307765666666666
792001,0.018350468999999998
792501,0.018713751
793001,0.018420554000000002
793501,0.018393327666666667
794001,0.018337531
794501,0.018438660666666665
795001,0.018330260333333334
795501,0.018170961
796001,0.018093373666666666
796501,0.018333909333333332
797001,0.018358237333333333
797501,0.01839622
798001,0.018362169
798501,0.018336657333333332
799001,0.018528832999999998
799501,0.018367208666666666
800001,0.018339843666666668
800501,0.018450015
801001,0.018521969333333332
801501,0.018503487
802001,0.018195494
802501,0.018404116
803001,0.018499034
803501,0.018454098333333332
804001,0.018404797
804501,0.018693246333333333
805001,0.018622214
805501,0.018550416666666666
806001,0.018423877
806501,0.018378852333333334
807001,0.018420012
807501,0.018575086
808001,0.018602964
808501,0.018446226333333333
809001,0.018661063000000002
809501,0.018646305999999998
810001,0.018711863999999998
810501,0.018449262
811001,0.018413551
811501,0.018428605333333334
812001,0.018479314666666666
812501,0.018695232333333332
813001,0.018891172
813501,0.01891202033333333
814001,0.018905712333333335
814501,0.018768714333333335
815001,0.018469425666666667
815501,0.019153869666666667
816001,0.018996298
816501,0.0189929
817001,0.01904942
817501,0.021262008
818001,0.018691341333333333
818501,0.018683110333333332
819001,0.019082292666666667
819501,0.019030929666666665
820001,0.019148712000000002
820501,0.019162674333333334
821001,0.019221574333333335
821501,0.018859919666666666
822001,0.019146830666666666
822501,0.019052260666666668
823001,0.019204665666666666
823501,0.019087818
824001,0.018589098333333335
824501,0.019144878
825001,0.019037377666666667
825501,0.019145398
826001,0.018995443333333334
826501,0.018949525999999998
827001,0.021290984333333332
827501,0.01912924733333333
828001,0.018889956333333333
828501,0.018802925
829001,0.018712204666666666
829501,0.018565565
830001,0.01847864633333333
830501,0.01881669433333333
831001,0.018748239
831501,0.018908562333333333
832001,0.018887267
832501,0.018951173999999998
833001,0.018773163333333332
833501,0.018914821000000002
834001,0.018949642666666665
834501,0.018951465
835001,0.018796317666666666
835501,0.018805316666666665
836001,0.018777572666666666
836501,0.018856508666666667
837001,0.018803785333333333
837501,0.018342991333333333
838001,0.018681990333333332
838501,0.018943979
839001,0.018695724
839501,0.018420465
840001,0.018548672666666665
840501,0.019036571999999998
841001,0.018699959666666665
841501,0.018519497333333333
842001,0.018673618666666666
842501,0.018838997333333333
843001,0.018922523333333333
843501,0.018805064
844001,0.018763195
844501,0.018855721333333336
845001,0.018867893333333333
845501,0.018396895333333333
846001,0.018808623
846501,0.018869016666666665
847001,0.01881006966666667
847501,0.018740535666666665
848001,0.01853446233333333
848501,0.018759186333333334
849001,0.01900195
849501,0.01903543066666667
850001,0.019003296666666666
850501,0.018848579333333334
851001,0.018990213333333335
851501,0.018988155666666666
852001,0.018928479
852501,0.018847228666666667
853001,0.018889055
853501,0.018991989333333334
854001,0.018710404666666666
854501,0.019065147333333334
855001,0.01852360566666667
855501,0.019135373
856001,0.018742641333333334
856501,0.018573175666666667
857001,0.018854475666666665
857501,0.018891077
858001,0.019046761666666665
858501,0.018821038000000002
859001,0.018809132
859501,0.018980055666666665
860001,0.01908377266666667
860501,0.019091169
861001,0.01917542733333333
861501,0.019143057
862001,0.019165425
862501,0.019106296666666665
863001,0.018916208
863501,0.019125029999999998
864001,0.01922846233333333
864501,0.019149264333333332
865001,0.019058922333333336
865501,0.019039223333333334
866001,0.019176643
866501,0.01912535166666667
867001,0.019329975666666666
867501,0.019028647333333332
868001,0.01915445966666667
868501,0.018735764666666665
869001,0.01913035
869501,0.018713571666666668
870001,0.019103956666666668
870501,0.019305708333333334
871001,0.01923065033333333
871501,0.019181529666666666
872001,0.018792048333333335
872501,0.019325362000000002
873001,0.019068896999999998
873501,0.018795567
874001,0.019108584
874501,0.019068803
875001,0.019273344
875501,0.018855091
876001,0.019207630666666666
876501,0.019149376
877001,0.019209494
877501,0.019421141
878001,0.019091504666666665
878501,0.019090907333333334
879001,0.019222706333333332
879501,0.019124347
880001,0.019284263
880501,0.019090373
881001,0.019447710333333333
881501,0.01932609433333333
882001,0.019310457
882501,0.019135721666666668
883001,0.019388822
883501,0.019406843333333333
884001,0.01916778766666667
884501,0.019083001
885001,0.019246927333333334
885501,0.01919500966666667
886001,0.019310932
886501,0.019175894333333336
887001,0.019281615
887501,0.019383885
888001,0.019293052
888501,0.019080961
889001,0.019455761666666665
889501,0.019461981
890001,0.019526200666666667
890501,0.01923066333333333
891001,0.019406062666666665
891501,0.019406202
892001,0.019390225666666667
892501,0.019261747
893001,0.019330075999999998
893501,0.019428893
894001,0.019490187
894501,0.019345630333333332
895001,0.01942357566666667
895501,0.019425452
896001,0.019496037666666667
896501,0.019294019333333332
897001,0.019153752333333333
897501,0.019328694666666667
898001,0.019349882000000002
898501,0.019517104
899001,0.019167632666666667
899501,0.01958006866666667
900001,0.019470586333333335
900501,0.019343483666666664
901001,0.019490175666666668
901501,0.019371600666666666
902001,0.019462737333333334
902501,0.019272179666666667
903001,0.019358556333333336
903501,0.019566830333333333
904001,0.019520067333333332
904501,0.019695119
905001,0.019587831666666666
905501,0.019568505666666666
906001,0.019533492666666666
906501,0.019534352333333335
907001,0.01957944
907501,0.019657924666666667
908001,0.019512539333333332
908501,0.019548335333333333
909001,0.019648902
909501,0.019306206
910001,0.019481087
910501,0.019701717666666667
911001,0.01955080266666667
911501,0.019501403666666667
912001,0.019307705666666668
912501,0.01945659866666667
913001,0.019413598333333334
913501,0.019766570333333334
914001,0.019137257
914501,0.019107783333333333
915001,0.019362382
915501,0.019584302333333335
916001,0.019772002
916501,0.019680744333333333
917001,0.019684355333333334
917501,0.01972585333333333
918001,0.019682136666666666
918501,0.019470452333333332
919001,0.019686429666666668
919501,0.019596342666666666
920001,0.019622599
920501,0.019638208
921001,0.019730377
921501,0.019722931333333332
922001,0.019784272000000002
922501,0.019672640666666668
923001,0.019666290333333333
923501,0.01958189
924001,0.019708925333333332
924501,0.019628984666666665
925001,0.019552074333333332
925501,0.019658793
926001,0.019807892666666667
926501,0.019690936
927001,0.019711402
927501,0.019763180666666668
928001,0.019686676666666666
928501,0.019739144333333333
929001,0.0197205
929501,0.019693128
930001,0.019646754333333332
930501,0.019669911333333335
931001,0.019623025
931501,0.019615750666666668
932001,0.019287508
932501,0.019648363666666665
933001,0.019519466
933501,0.020041174666666665
934001,0.019418092666666668
934501,0.019755204666666668
935001,0.019843742666666667
935501,0.019702381333333335
936001,0.019759556666666667
936501,0.019700377333333335
937001,0.01983583833333333
937501,0.019412377666666668
938001,0.019804417666666668
938501,0.019856562333333334
939001,0.019869794333333333
939501,0.019452699666666667
940001,0.019646798666666666
940501,0.019734256000000002
941001,0.019755588666666667
941501,0.019747995
942001,0.019570341
942501,0.01985254666666667
943001,0.019711649666666668
943501,0.019918519
944001,0.019886881999999998
944501,0.019842308
945001,0.019784528
945501,0.019963557333333333
946001,0.019700383999999998
946501,0.01988768
947001,0.01956096133333333
947501,0.020013569
948001,0.020051264
948501,0.019976867
949001,0.019965300666666668
949501,0.020069718
950001,0.01999365566666667
950501,0.020050116333333333
951001,0.019842260666666667
951501,0.020130166666666668
952001,0.019936061666666668
952501,0.019915064666666666
953001,0.01994996233333333
953501,0.019974695
954001,0.02015120466666667
954501,0.020079698
955001,0.020078244999999998
955501,0.020070714
956001,0.019857757
956501,0.019966835999999998
957001,0.019993670666666668
957501,0.019463908666666665
958001,0.019943217333333332
958501,0.019831808333333333
959001,0.019689056
959501,0.01997081733333333
960001,0.019872400333333335
960501,0.020198904666666666
961001,0.019793151666666665
961501,0.019819486333333334
962001,0.020233390333333334
962501,0.020069372999999998
963001,0.019876761666666666
963501,0.020147172333333335
964001,0.019556201
964501,0.020059964333333333
965001,0.019950677666666666
965501,0.020149321666666668
966001,0.020074932
966501,0.020028865
967001,0.020118171
967501,0.019754835000000002
968001,0.020207516
968501,0.020260160666666666
969001,0.020174052
969501,0.020323967666666668
970001,0.020199986666666666
970501,0.019883102
971001,0.020131299000000002
971501,0.020091389333333334
972001,0.020335553333333332
972501,0.020095888333333332
973001,0.019719364333333333
973501,0.020139808666666665
974001,0.020378847333333335
974501,0.020204930666666666
975001,0.020314627666666665
975501,0.020273110333333334
976001,0.02031200966666667
976501,0.020317132666666664
977001,0.020245946333333334
977501,0.020174213333333333
978001,0.02040798
978501,0.020346853666666668
979001,0.02022769266666667
979501,0.020301652333333333
980001,0.02037806966666667
980501,0.019986999333333335
981001,0.020259833
981501,0.020352685
982001,0.019918612999999998
982501,0.020273559666666666
983001,0.020114334666666667
983501,0.020576470666666666
984001,0.020146193333333333
984501,0.020411078
985001,0.02024684133333333
985501,0.020346868
986001,0.020316632
986501,0.020450349
987001,0.020026201333333334
987501,0.020286858666666668
988001,0.020197896
988501,0.020146267666666665
989001,0.02026245466666667
989501,0.020328665
990001,0.020286137
990501,0.020334978
991001,0.020188584333333332
991501,0.020191923333333334
992001,0.020376210333333335
992501,0.020482610666666668
993001,0.020132774333333332
993501,0.020439421666666666
994001,0.019938649
994501,0.020085757333333332
995001,0.020260870666666667
995501,0.02048233
996001,0.020249576000000002
996501,0.020368676666666665
997001,0.020478218
997501,0.020424173666666667
998001,0.02023873966666667
998501,0.020295278666666666
999001,0.020236817333333334
999501,0.020306418666666666
